707,0.16756274834113488,0.1861165645300679
708,0.16756274834113488,0.18239661630298484
709,0.16756274834113488,0.4709022348455513
710,0.16756274834113488,1.6511421888817923
711,0.16756274834113488,1.2064554240018306
712,0.16756274834113488,1.0124888632292526
713,0.16756274834113488,1.156209792722284
714,0.16756274834113488,0.7928000672419734
715,0.16756274834113488,0.19496483454462799
716,0.16756274834113488,0.17507235926432202
717,0.16756274834113488,1.9190411867126551
718,0.16756274834113488,1.5067326557489076
719,0.16756274834113488,1.674902437442329
720,0.16756274834113488,1.1018364360406194
721,0.16756274834113488,1.528833108746376
722,0.16756274834113488,1.1263664102905053
723,0.16756274834113488,0.8716606635539397
724,0.16756274834113488,1.6068547210621063
725,0.16756274834113488,0.7103553618368466
726,0.16756274834113488,1.031981394309181
727,0.16756274834113488,1.7611045922791835
728,0.16756274834113488,0.18611017403004415
729,0.16756274834113488,0.19855935237473238
730,0.16756274834113488,1.615390290137957
731,0.16756274834113488,1.1796578968923785
732,0.16756274834113488,1.0894545187217504
733,0.16756274834113488,0.6280715358887353
734,0.16756274834113488,1.5726536872007937
735,0.16756274834113488,1.5234342359858195
736,0.16756274834113488,1.1998789416266276
737,0.16756274834113488,0.18078155269133905
738,0.16756274834113488,0.7734495285943974
739,0.16756274834113488,0.9591437203295204
740,0.16756274834113488,0.5356807144877543
741,0.16756274834113488,1.3844426931803184
742,0.16756274834113488,1.169944306050301
743,0.16756274834113488,0.9253300352270756
744,0.16756274834113488,1.5223400001698713
745,0.16756274834113488,1.0930457573648111
746,0.16756274834113488,0.18756051562528764
747,0.16756274834113488,1.1495647925604027
748,0.16756274834113488,1.7977774834146638
749,0.16756274834113488,1.4806397262799311
750,0.16756274834113488,0.7653527198582664
751,0.16756274834113488,0.9751149336403397
752,0.16756274834113488,0.1812630495600051
753,0.19429457076466444,0.19429457076466444
754,0.19429457076466444,1.449455732635934
755,0.1683473455302285,0.1683473455302285
756,0.1683473455302285,1.7054930949336868
757,0.1683473455302285,1.3356628585686292
758,0.1683473455302285,1.4088987609522503
759,0.1683473455302285,1.2413697377853508
760,0.1683473455302285,1.7841454037698592
761,0.1683473455302285,1.5443772634431074
762,0.1683473455302285,0.19519135002765298
763,0.1683473455302285,0.7558150344212439
764,0.1683473455302285,0.7405396720463281
765,0.1683473455302285,1.720379113727358
766,0.1683473455302285,0.7914492412436968
767,0.15672150444865526,0.15672150444865526
768,0.15347222191445098,0.15347222191445098
769,0.15347222191445098,0.765569973402667
770,0.15347222191445098,0.19114561685922588
771,0.15347222191445098,1.4330448705038707
772,0.15347222191445098,1.5149198058106927
773,0.15347222191445098,1.5367216275809887
774,0.15347222191445098,1.4948645379931642
775,0.15347222191445098,1.7761283033396853
776,0.15347222191445098,1.6340678929496482
777,0.15347222191445098,0.8937668796178396
778,0.15347222191445098,1.510634628056559
779,0.15347222191445098,1.5508125946618416
780,0.15347222191445098,0.9956175912203398
781,0.15347222191445098,1.0933316796069177
782,0.15347222191445098,1.436457513090327
783,0.15347222191445098,1.075030584495331
784,0.15347222191445098,1.4072481717148508
785,0.15347222191445098,1.0717808850907373
786,0.15347222191445098,0.8548406479647866
787,0.15347222191445098,0.8740898947050024
788,0.15347222191445098,1.4392183227615836
789,0.15347222191445098,1.5367458773465974
790,0.15347222191445098,0.9620268957142573
791,0.15347222191445098,1.7216904750645594
792,0.15347222191445098,0.1576952807378147
793,0.14615540852486628,0.14615540852486628
794,0.14615540852486628,0.6895222289638216
795,0.14615540852486628,1.4347951195205717
796,0.14615540852486628,1.6742504799972733
797,0.14615540852486628,1.1676938460567612
798,0.14615540852486628,0.678458090417311
799,0.14615540852486628,0.625996465310268
800,0.14615540852486628,0.5567781348092758
801,0.14615540852486628,1.4662006007598978
802,0.14615540852486628,1.2394681523471929
803,0.14615540852486628,1.5586601446959951
804,0.14615540852486628,1.610475237551093
805,0.14615540852486628,1.35602072236844
806,0.14790876141610362,0.14790876141610362
807,0.14790876141610362,0.8664474187517561
808,0.14790876141610362,1.4017969220371713
809,0.14790876141610362,1.5131795020198744
810,0.14790876141610362,0.3977049491310735
811,0.14790876141610362,1.3782975552437318
812,0.14790876141610362,0.9636676483432898
813,0.14790876141610362,1.505726828054835
814,0.14790876141610362,1.6976353679055345
815,0.14790876141610362,1.0808024280267299
816,0.14790876141610362,1.3693379872843054
817,0.14790876141610362,1.4407366404070316
818,0.14790876141610362,1.5227587548845318
819,0.14790876141610362,0.6753566489269305
820,0.14790876141610362,1.4374848526017665
821,0.14790876141610362,1.5068894365300127
822,0.14790876141610362,1.5505912942605167
823,0.14790876141610362,1.6891185024031312
824,0.1681648779350389,0.1681648779350389
825,0.1681648779350389,1.0068365538482464
826,0.1681648779350389,0.7357978646257524
827,0.1681648779350389,1.4692165432112938
828,0.1681648779350389,0.9480953954809446
829,0.1681648779350389,0.1933532905209895
830,0.1681648779350389,0.9559876404008659
831,0.1681648779350389,0.46397835168672835
832,0.1681648779350389,1.5610040189787908
833,0.1681648779350389,1.3372501231007323
834,0.15513773436242329,0.15513773436242329
835,0.15513773436242329,0.9218460606208344
836,0.15513773436242329,1.5563647794952218
837,0.15513773436242329,1.5450630458201848
838,0.15513773436242329,0.9331180192347283
839,0.15513773436242329,0.6934470935768815
840,0.15513773436242329,1.2916022389603716
841,0.15513773436242329,1.5439062089062439
842,0.15404872546007858,0.15404872546007858
843,0.15404872546007858,1.4691619722951477
844,0.15404872546007858,1.4988800155816753
845,0.15404872546007858,0.8464278282352055
846,0.15404872546007858,0.8490359979854747
847,0.15404872546007858,0.9637831203122811
848,0.15404872546007858,1.4374630661961367
849,0.15404872546007858,1.2478065631899562
850,0.15404872546007858,0.7075632124878813
851,0.15404872546007858,0.8921173291024711
852,0.15404872546007858,1.1804486794005096
853,0.15404872546007858,1.4959733805733944
854,0.15404872546007858,0.6556725217330474
855,0.15404872546007858,1.5614082551023647
856,0.15404872546007858,1.5665922102054342
857,0.15404872546007858,0.9540482332408466
858,0.15404872546007858,1.4378414190077622
859,0.15404872546007858,1.265931083241082
860,0.15404872546007858,1.542273543507158
861,0.15404872546007858,0.6710312132873508
862,0.14830334580964494,0.14830334580964494
863,0.14830334580964494,1.0282078983745646
864,0.14830334580964494,0.8657666734028968
865,0.14830334580964494,0.9588544957268398
866,0.14830334580964494,1.485569650623655
867,0.14830334580964494,0.7770630752470291
868,0.14830334580964494,0.8504936449823495
869,0.14830334580964494,0.8197718857549208
870,0.14830334580964494,1.787311955667935
871,0.14830334580964494,0.902981509324617
872,0.14830334580964494,1.2506601375473048
873,0.14830334580964494,1.4961512701121462
874,0.14830334580964494,0.6392138059237401
875,0.14830334580964494,1.6741979274588423
876,0.15081376501694746,0.15081376501694746
877,0.15081376501694746,1.1609888161667998
878,0.15081376501694746,0.8564626955592716
879,0.15081376501694746,1.3901985892250646
880,0.15081376501694746,1.3341825639820402
881,0.15081376501694746,1.6222543295334086
882,0.15081376501694746,1.1302570244213066
883,0.15081376501694746,0.16681770872388596
884,0.15081376501694746,0.8899485139085491
885,0.15081376501694746,1.525181156799124
886,0.15081376501694746,1.3356363844725996
887,0.15081376501694746,0.6030619892771717
888,0.15507911785304568,0.15507911785304568
889,0.15507911785304568,1.4873755300984652
890,0.15507911785304568,0.18617086248909823
891,0.15507911785304568,1.2573037179536755
892,0.15507911785304568,0.18677086199006446
893,0.1347544890965958,0.1347544890965958
894,0.1347544890965958,1.3544324697349426
895,0.1347544890965958,0.7565339892433113
896,0.1347544890965958,1.5353770163710179
897,0.1347544890965958,1.2177371550650506
898,0.12876809235533024,0.12876809235533024
899,0.12876809235533024,0.782832129920211
900,0.12876809235533024,1.1443527432661578
901,0.12876809235533024,1.5733456119950375
902,0.12876809235533024,1.043122339393483
903,0.12876809235533024,0.16380459809131925
904,0.12876809235533024,1.192903684144926
905,0.12876809235533024,1.6173694732477641
906,0.12876809235533024,0.18353728201352598
907,0.12876809235533024,1.2416678205299645
908,0.12876809235533024,1.5719658112681745
909,0.12876809235533024,1.0639007386797603
910,0.12876809235533024,1.0960059457058329
911,0.12876809235533024,0.1532507781237829
912,0.12876809235533024,0.5270159472722792
913,0.12876809235533024,0.1937850817878319
914,0.12876809235533024,0.7360415165661304
915,0.12876809235533024,1.2062555891738984
916,0.12876809235533024,0.703247217684364
917,0.12876809235533024,1.3145113181380708
918,0.12876809235533024,1.3980346201355622
919,0.12876809235533024,0.8594399445901258
920,0.12876809235533024,1.1738362680982106
921,0.14709089154503197,0.14709089154503197
922,0.14709089154503197,0.19266015995664848
923,0.14709089154503197,0.7648218541722374
924,0.14709089154503197,0.997799421040768
925,0.14709089154503197,0.1780567565367874
926,0.14709089154503197,0.4943059380970698
927,0.14709089154503197,1.1476866061074775
928,0.14709089154503197,1.4013251040630357
929,0.14709089154503197,1.5634509839700181
930,0.14709089154503197,1.619405876346505
931,0.14709089154503197,1.5372610376808162
932,0.14709089154503197,0.16095082110650252
933,0.14704403382532322,0.14704403382532322
934,0.14704403382532322,1.271361821276332
935,0.14704403382532322,1.3160410495894752
936,0.14704403382532322,1.093396939251117
937,0.14704403382532322,1.045129180499877
938,0.14704403382532322,1.1979728117328758
939,0.14704403382532322,1.0622364335874006
940,0.14704403382532322,1.6083679720606743
941,0.14704403382532322,1.2915631907616691
942,0.14704403382532322,1.5226213622895965
943,0.14704403382532322,1.112709323984584
944,0.14704403382532322,0.5721260012058718
945,0.14704403382532322,0.77037481682389
946,0.14704403382532322,0.6692255601172755
947,0.14704403382532322,0.7015785212560856
948,0.14704403382532322,0.6342874827626863
949,0.14704403382532322,1.1508117044118793
950,0.14545292110618555,0.14545292110618555
951,0.14545292110618555,0.8302864516122473
952,0.14545292110618555,1.1708641346730433
953,0.14545292110618555,0.7122879697715785
954,0.14545292110618555,1.7035126244932968
955,0.14545292110618555,0.9252907664193833
956,0.14545292110618555,1.3371597864046008
957,0.14545292110618555,0.18735254054924227
958,0.14545292110618555,1.0302225853503353
959,0.14545292110618555,0.19125836251966213
960,0.14545292110618555,1.176446119157558
961,0.14545292110618555,0.16973541778795465
962,0.14545292110618555,1.0666690221063233
963,0.14545292110618555,0.8245593976863804
964,0.14545292110618555,1.4124667312566161
965,0.14545292110618555,0.6990486626061974
966,0.14545292110618555,0.902275051110442
967,0.14545292110618555,1.3071178830352455
968,0.14545292110618555,0.1983046050819244
969,0.14545292110618555,1.1865972319693232
970,0.14545292110618555,0.8563179735648226
971,0.14545292110618555,0.8474647815776979
972,0.14545292110618555,0.750559144094674
973,0.14545292110618555,1.4830884509645936
974,0.14545292110618555,0.17496037875542972
975,0.14545292110618555,0.9227580348867658
976,0.14545292110618555,0.7700103509452144
977,0.14545292110618555,1.123106145177782
978,0.14545292110618555,1.2013551575248151
979,0.14545292110618555,1.6398720196240335
980,0.14545292110618555,0.20135383786446767
981,0.14545292110618555,0.1578785834907189
982,0.14545292110618555,1.2267962363652065
983,0.14545292110618555,1.41563345179149
984,0.14545292110618555,1.4597252150429363
985,0.14545292110618555,0.49495412286780277
986,0.14545292110618555,1.3014006639203777
987,0.14545292110618555,0.18446020831151191
988,0.14545292110618555,1.3023196701421942
989,0.14545292110618555,0.17157824461703403
990,0.14545292110618555,0.7102659148576386
991,0.14349119507571226,0.14349119507571226
992,0.14349119507571226,1.0017535142494947
993,0.14349119507571226,1.2382974416804737
994,0.14349119507571226,0.16696591489738852
995,0.14349119507571226,1.4115044491747237
996,0.14349119507571226,1.3658938322206515
997,0.14349119507571226,1.3894539947657456
998,0.14349119507571226,0.18604491559639158
999,0.14349119507571226,1.1029363550221436
1000,0.14349119507571226,1.6086473350299948
1001,0.14995248701466365,0.14995248701466365
1002,0.14995248701466365,0.1700009121378079
1003,0.14995248701466365,0.8883276386711538
1004,0.14995248701466365,0.1589776349885655
1005,0.14995248701466365,0.8332218622623041
1006,0.14995248701466365,1.3808670426546532
1007,0.14995248701466365,0.47397872266815194
1008,0.14995248701466365,0.9298723808084922
1009,0.14995248701466365,0.939384188578114
1010,0.14995248701466365,1.102420462771179
1011,0.14995248701466365,0.17034685550043843
1012,0.14995248701466365,0.9868186255248653
1013,0.14995248701466365,1.781718906779476
1014,0.14995248701466365,0.6987862888002165
1015,0.14995248701466365,0.6493752039859293
1016,0.14995248701466365,0.8502377279453865
1017,0.14995248701466365,1.3657350068420422
1018,0.14995248701466365,0.8278000669458456
1019,0.14995248701466365,0.188144313976336
1020,0.14995248701466365,0.1653321245812917
1021,0.14995248701466365,0.7626811218592585
1022,0.14995248701466365,0.8017912064820107
1023,0.14995248701466365,0.16374940921772593
1024,0.14995248701466365,0.16953004320452894
1025,0.14995248701466365,1.4119529257995433
1026,0.14837692062227054,0.14837692062227054
1027,0.14837692062227054,0.4962241852414627
1028,0.14837692062227054,1.1924546476697921
1029,0.14837692062227054,0.17391710133877078
1030,0.14837692062227054,0.16273528411109126
1031,0.14837692062227054,0.41564386998327413
1032,0.15242646021663522,0.15242646021663522
1033,0.15242646021663522,1.5215738571899562
1034,0.14112063729091096,0.14112063729091096
1035,0.14112063729091096,1.2191098137642709
1036,0.14112063729091096,0.8800431367269975
1037,0.14112063729091096,0.1618740478507345
1038,0.14112063729091096,1.0369057775848085
1039,0.14112063729091096,1.3240013851924453
1040,0.14112063729091096,1.2246305006222609
1041,0.14112063729091096,0.6195759480938152
1042,0.14112063729091096,1.4293928629207986
1043,0.14112063729091096,1.3646777414491216
1044,0.14112063729091096,1.2447536927179417
1045,0.14112063729091096,1.4224250457652428
1046,0.14112063729091096,0.19221778081376936
1047,0.14112063729091096,1.25187685593505
1048,0.14112063729091096,1.3735801179521343
1049,0.14112063729091096,0.14842093063205558
1050,0.14112063729091096,0.17687566067260954
1051,0.14112063729091096,1.241019782296421
1052,0.14112063729091096,1.3853019469891823
1053,0.14112063729091096,1.080741101682988
1054,0.14112063729091096,1.1658483537393343
1055,0.14112063729091096,0.6816128020747272
1056,0.14112063729091096,1.293723964663867
1057,0.14112063729091096,0.6044891877937199
1058,0.13330063513658896,0.13330063513658896
1059,0.13330063513658896,0.1704496150650389
1060,0.13330063513658896,1.5649188253877493
