0.3258009707688507, -0.0213267224733625, 0.22661763500721882, -0.1786809510122476, -0.003894005002686232, -0.15718358556515766, 1.3580245640308095, -0.07135489267766629, 4.510563918088107, 0.19362163875305946, -0.15049919192576483, 0.15037340838564695, -0.1757685322045009, 6.808226784067427, -0.11447871943602497, 0.08249802164357842, -0.0227282917053717, 0.2665634149047112, 0.07030440489422815, -0.14970647808096985, 0.12557655206070467, 4.04699996824571, -0.016593852970776493, 0.04699514721839612, 0.11660250875796224, -0.005025010864438573, -0.03724219399517807, 0.06375830090737494, 0.013207795458475058, 2.56434214103182, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03937938530647532, -8.872655438650572, 0.0211100615231136, -0.47062679067465174, -0.11688705389264856, 0.09683475610604256, -0.01816136290619631, 0.04800794050601112, 3.4628254891586305, 0.1727351086403513, -0.10565225211946053, 0.13221759894049692, -2.7529131147568067, -0.023250395887985595, 0.03447238950211741, 0.03998628525813118, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.009970548743367669, 0.018715617257085898, -0.02445354615154526, 0.006334346630058653, 0.066102295240792, 10.76759941269703, -0.03268528006476855, -0.006345810135862516, -0.02387771864850309, -0.026017463509777877, 0.020498636501720333, -0.05371413180738738, 0.9892114204463662, 0.08545208147441319, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.32541310555015335, -0.0213267224733625, 0.22650632016098932, -0.1786809510122476, -0.003712400271433172, -0.15718358556515766, 1.353039548297271, -0.07168799511219062, 4.518484718215011, 0.19435844436957858, -0.15049919192576483, 0.1509711868790189, -0.1757685322045009, 6.807635757950491, -0.11447871943602497, 0.0825743361538451, -0.0227282917053717, 0.26694607602972026, 0.07055795707348053, -0.14970647808096985, 0.1255972788143514, 4.047827223732045, -0.016593852970776493, 0.04639434780817417, 0.11636802632449234, -0.005025010864438573, -0.03724219399517807, 0.06415961211386317, 0.013518171627685316, 2.5628678137049308, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.039713457520811665, -8.872655438650572, 0.021063336676899226, -0.47062679067465174, -0.11688705389264856, 0.09675303869542654, -0.01816136290619631, 0.04830468480181352, 3.472322616132365, 0.1729221207128458, -0.10565225211946053, 0.13231235925120624, -2.7529131147568067, -0.02323881515161573, 0.03557947337114044, 0.039972608975802335, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.009748175512427348, 0.01867430696856262, -0.02445354615154526, 0.006880414820724147, 0.06643782573307119, 10.754111364796229, -0.03268528006476855, -0.006693533652509652, -0.02387771864850309, -0.026427940717557413, 0.02043528217993161, -0.05371413180738738, 0.9846589198476461, 0.08592470785688822, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3250259177284182, -0.0213267224733625, 0.22645819643376391, -0.1786809510122476, -0.0036447083082872395, -0.15718358556515766, 1.3480591177848242, -0.07201588671494888, 4.526395937117212, 0.1950853623398404, -0.15049919192576483, 0.15150716425261357, -0.1757685322045009, 6.80704727757495, -0.11447871943602497, 0.08264916018970123, -0.0227282917053717, 0.2673217383087821, 0.0708455930995889, -0.14970647808096985, 0.12561376451604406, 4.048660217406083, -0.016593852970776493, 0.045842216134459685, 0.11613997041700047, -0.005025010864438573, -0.03724219399517807, 0.06450966376819295, 0.01382521046648355, 2.561383276767107, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.040042756331253634, -8.872655438650572, 0.021017621023414236, -0.47062679067465174, -0.11688705389264856, 0.09666983469618054, -0.01816136290619631, 0.048601694996030315, 3.481808588140259, 0.17310625841792954, -0.10565225211946053, 0.1324039115724859, -2.7529131147568067, -0.02322428788333851, 0.036688928121432554, 0.03995980865943992, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.009527620826801364, 0.018638375710593652, -0.02445354615154526, 0.007370200810267781, 0.06676763968699659, 10.740625192617228, -0.03268528006476855, -0.007038503260944205, -0.02387771864850309, -0.02683168775336167, 0.02037561990481128, -0.05371413180738738, 0.980105880790759, 0.08639500443634607, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3246393247491691, -0.0213267224733625, 0.22645801435718788, -0.1786809510122476, -0.0036631829745285144, -0.15718358556515766, 1.3430828700376227, -0.07233854805703813, 4.534297922294518, 0.19580236768382683, -0.15049919192576483, 0.15199559965584775, -0.1757685322045009, 6.806462069581775, -0.11447871943602497, 0.08272216123935092, -0.0227282917053717, 0.2676905233113179, 0.07115739035427068, -0.14970647808096985, 0.12562598363065308, 4.049499063620796, -0.016593852970776493, 0.04532648423283056, 0.11591818949004379, -0.005025010864438573, -0.03724219399517807, 0.0648206888627611, 0.014128628867998483, 2.55988880943944, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.040367633678500034, -8.872655438650572, 0.020972946759126344, -0.47062679067465174, -0.11688705389264856, 0.0965853123070928, -0.01816136290619631, 0.048898814547215036, 3.4912837071629763, 0.17328751953515648, -0.10565225211946053, 0.1324922503532208, -2.7529131147568067, -0.023206826295607205, 0.03779929103415881, 0.03994787709259427, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.009308699834356116, 0.018607801833830012, -0.02445354615154526, 0.007816973984279874, 0.06709162663537724, 10.727141383547936, -0.03268528006476855, -0.007381073122311031, -0.02387771864850309, -0.027228831737726972, 0.020319720175521402, -0.05371413180738738, 0.9755526202443785, 0.08686300007858538, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3242532786678607, -0.0213267224733625, 0.2264942187300209, -0.1786809510122476, -0.003746804972743281, -0.15718358556515766, 1.3381105014096693, -0.07265598468957349, 4.542190938535119, 0.19650947705488328, -0.15049919192576483, 0.15244729722408557, -0.1757685322045009, 6.805880683531361, -0.11447871943602497, 0.08279327546497026, -0.0227282917053717, 0.26805252207561564, 0.07148588647346585, -0.14970647808096985, 0.12563392616617125, 4.050343847308244, -0.016593852970776493, 0.044837905610826206, 0.1157025714110968, -0.005025010864438573, -0.03724219399517807, 0.06510196109049232, 0.014428452922471191, 2.558384625439861, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04068822001375626, -8.872655438650572, 0.020929334423161507, -0.47062679067465174, -0.11688705389264856, 0.09649958144024276, -0.01816136290619631, 0.04919594409040698, 3.50074825353183, 0.17346590961564173, -0.10565225211946053, 0.13257739446720232, -2.7529131147568067, -0.02318646036444348, 0.038909460212967276, 0.03993680650370422, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.009091288190112845, 0.018582530382231982, -0.02445354615154526, 0.008230789077582946, 0.06740994422988264, 10.713660312843734, -0.03268528006476855, -0.007721288200642627, -0.02387771864850309, -0.027619467039610407, 0.020267622960090867, -0.05371413180738738, 0.970999471275412, 0.08732872198407027, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3238677514304243, -0.0213267224733625, 0.2265580548886023, -0.1786809510122476, -0.003879649818977829, -0.15718358556515766, 1.3331417793092402, -0.0729682210374615, 4.550075187899606, 0.19720673763748828, -0.15049919192576483, 0.1528704437419106, -0.1757685322045009, 6.805303539643125, -0.11447871943602497, 0.08286254061414208, -0.0227282917053717, 0.2684078123172871, 0.07182548260246122, -0.14970647808096985, 0.12563759489815612, 4.0511946289755825, -0.016593852970776493, 0.04436952416608583, 0.11549302070097939, -0.005025010864438573, -0.03724219399517807, 0.0653605131591361, 0.01472481807711068, 2.556870892967159, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04100455308460514, -8.872655438650572, 0.020886796227972994, -0.47062679067465174, -0.11688705389264856, 0.09641272092146516, -0.01816136290619631, 0.04949301368155559, 3.5102024820430042, 0.17364144087183858, -0.10565225211946053, 0.13265937666600972, -2.7529131147568067, -0.02316323394365681, 0.04001860743148157, 0.039926588566097085, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008875293745560509, 0.0185624819748533, -0.02445354615154526, 0.008619262775237436, 0.06772283227868611, 10.700182275268835, -0.03268528006476855, -0.00805908299278054, -0.02387771864850309, -0.028003676925738824, 0.020219345466976554, -0.05371413180738738, 0.9664467641752092, 0.08779219513281877, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3234827263721461, -0.0213267224733625, 0.226642890360583, -0.1786809510122476, -0.004049652719623556, -0.15718358556515766, 1.3281765227699824, -0.0732752942931735, 4.5579508324805404, 0.19789422270636145, -0.15049919192576483, 0.1532712431355845, -0.1757685322045009, 6.804730971539085, -0.11447871943602497, 0.08293003218203207, -0.0227282917053717, 0.2687564723070555, 0.0721719909800079, -0.14970647808096985, 0.1256370037043955, 4.05205145580729, -0.016593852970776493, 0.04391611685439009, 0.11528945076229563, -0.005025010864438573, -0.03724219399517807, 0.06560167802499123, 0.015017888644924593, 2.555347749133877, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04131663400126971, -8.872655438650572, 0.02084533772467593, -0.47062679067465174, -0.11688705389264856, 0.0963247934783609, -0.01816136290619631, 0.049789975025959304, 3.5196466236228883, 0.1738141310673154, -0.10565225211946053, 0.13273824357901, -2.7529131147568067, -0.02313719921372935, 0.04112611151991942, 0.039917214953100175, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008660646001537042, 0.018547564463182925, -0.02445354615154526, 0.008988168236971395, 0.06803053780641063, 10.68670750952119, -0.03268528006476855, -0.00839436146443314, -0.02387771864850309, -0.028381536891277898, 0.02017488880640149, -0.05371413180738738, 0.9618948153573323, 0.08825344505996047, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3230981933710136, -0.0213267224733625, 0.22674369972144198, -0.1786809510122476, -0.0042476748738532605, -0.15718358556515766, 1.3232145874629029, -0.07357725108607652, 4.565818002174017, 0.19857202052423326, -0.15049919192576483, 0.1536543971996165, -0.1757685322045009, 6.804163246227878, -0.11447871943602497, 0.08299582788425194, -0.0227282917053717, 0.2690985808707556, 0.07252228854873763, -0.14970647808096985, 0.12563217367912688, 4.052914361665169, -0.016593852970776493, 0.04347377236002323, 0.11509177721809566, -0.005025010864438573, -0.03724219399517807, 0.06582950300609397, 0.01530781783669033, 2.5538153099583214, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04162445554730031, -8.872655438650572, 0.020804962243939386, -0.47062679067465174, -0.11688705389264856, 0.09623585073630062, -0.01816136290619631, 0.05008678815558923, 3.529080884217853, 0.17398400074119819, -0.10565225211946053, 0.1328140484969084, -2.7529131147568067, -0.023108415016481407, 0.04223150840505653, 0.03990867733804081, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008447287226445166, 0.01853767348625654, -0.02445354615154526, 0.009341879186390335, 0.06833328396788416, 10.673236210444939, -0.03268528006476855, -0.008727038128427532, -0.02387771864850309, -0.028753123541616327, 0.020134239655689376, -0.05371413180738738, 0.9573439195859943, 0.08871249341484433, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.32299622884251517, -0.0213267224733625, 0.2268566749062048, -0.1786809510122476, -0.004466791820662355, -0.15718358556515766, 1.318255856814584, -0.07387414692732178, 4.573676803561445, 0.1992402348969565, -0.15049919192576483, 0.15402346919480414, -0.1757685322045009, 6.8036005824234405, -0.11447871943602497, 0.08305999877507528, -0.0227282917053717, 0.26943421794444516, 0.07287405938342104, -0.14970647808096985, 0.12562313257792584, 4.053783369863903, -0.016593852970776493, 0.04303956968620745, 0.11489991735676414, -0.005025010864438573, -0.03724219399517807, 0.06604705953444195, 0.015594740544505381, 2.55227367369523, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.04192801161647029, -8.872655438650572, 0.020765668120428828, -0.47062679067465174, -0.11688705389264856, 0.09614593765931681, -0.01816136290619631, 0.050383421429089165, 3.5385054464595864, 0.1741510720979474, -0.10565225211946053, 0.1328868519268597, -2.7529131147568067, -0.02307694407951387, 0.04333445169730922, 0.03990096572891176, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008235166905137259, 0.018532696911548657, -0.02445354615154526, 0.009683710194334273, 0.006856313231554752, 10.659768540687756, -0.03268528006476855, -0.009057045261159212, -0.02387771864850309, -0.029118512927031298, 0.020097375810379722, -0.05371413180738738, 0.9527943499760592, 0.08916936184681934, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3224200739211729, -0.0213267224733625, 0.2270433483606768, -0.1786809510122476, -0.004827173545124755, -0.15718358556515766, 1.3133209254621323, -0.07414635473916845, 4.581487114848049, 0.19986078239922897, -0.15049919192576483, 0.15431316412951168, -0.1757685322045009, 6.803020116192803, -0.11447871943602497, 0.0888562333784699, -0.0227282917053717, 0.26886836058347724, 0.0731945124919143, -0.14970647808096985, 0.12559078400965734, 4.054669417765619, -0.016593852970776493, 0.042591720706084496, 0.11554344481031181, -0.005025010864438573, -0.03724219399517807, 0.06619798602796706, 0.02400347480894771, 2.550711984028756, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.03807982207167303, -8.872655438650572, 0.02072303500117171, -0.47062679067465174, -0.11688705389264856, 0.09514643662182601, -0.01816136290619631, 0.05156122317411174, 3.547931066743862, 0.17431444863247064, -0.10565225211946053, 0.13295910801685987, -2.7529131147568067, -0.023044727627785297, 0.04444180257496967, 0.03997416550848286, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008816758901921684, 0.01852496365307063, -0.02445354615154526, 0.009958708551753338, 0.015691783919972252, 10.646310694183894, -0.03268528006476855, -0.001099426808089797, -0.02387771864850309, -0.02864525760321282, 0.02008607429510055, -0.05371413180738738, 0.9483092993118656, 0.08963539516986263, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
0.3220405933888455, -0.0213267224733625, 0.22718012839242213, -0.1786809510122476, -0.005089602512570526, -0.15718358556515766, 1.308375976012218, -0.07441741957641126, 4.5893086316156415, 0.20047939700321557, -0.15049919192576483, 0.1546490471176012, -0.1757685322045009, 6.802457817096629, -0.11447871943602497, 0.09127484147005102, -0.0227282917053717, 0.26876902004767983, 0.07351566226535552, -0.14970647808096985, 0.12555850871610846, 4.055559129403316, -0.016593852970776493, 0.04214289195414231, 0.11573208946576402, -0.005025010864438573, -0.03724219399517807, 0.06639551080228173, 0.02810336412588077, 2.5491473456099287, -0.009640194650998715, -0.08081892089096895, -0.0927578964939395, -0.05776075143306249, -0.0027234756748891944, -0.0367943553386144, -8.872655438650572, 0.020676700953462003, -0.47062679067465174, -0.11688705389264856, 0.09458818040279618, -0.01816136290619631, 0.05231814991761766, 3.5573481127757187, 0.17448214282433666, -0.10565225211946053, 0.13302968378431226, -2.7529131147568067, -0.02300962959219631, 0.004459167594352066, 0.04001342632530268, -0.0037707175340917975, -2.027098156130853, -0.0029083496715949578, 0.008990504919494935, 0.018521498647010776, -0.02445354615154526, 0.010276664768664224, 0.020286922078841613, 10.632853458857808, -0.03268528006476855, 0.0025336009594236, -0.02387771864850309, -0.028596977334540946, 0.02007438198131671, -0.05371413180738738, 0.9437989211298112, 0.09010703844984935, -0.0006918024492879038, -0.018108715802293018, -0.03320585568730286
